2720, 3.159367322921753, 1000.0,150.0,285.0,98.0,310.0,207.0,102.0,0.0,50.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,91.0, 0.52105712890625,-0.115234375,-0.1352081298828125,0.8348236083984375, 0.834991455078125,-0.2811431884765625,-0.11712646484375,0.4582672119140625
2730, 3.169438362121582, 1000.0,150.0,284.0,98.0,309.0,207.0,102.0,0.0,49.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,92.0, 0.5209197998046875,-0.11505126953125,-0.1353912353515625,0.83489990234375, 0.8353118896484375,-0.279632568359375,-0.1149444580078125,0.459136962890625
2740, 3.1794590950012207, 1000.0,150.0,285.0,98.0,309.0,207.0,102.0,0.0,49.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,91.0, 0.520782470703125,-0.1149139404296875,-0.135528564453125,0.8349761962890625, 0.8354949951171875,-0.2789306640625,-0.115325927734375,0.4591522216796875
2750, 3.189436674118042, 1000.0,150.0,285.0,98.0,309.0,207.0,102.0,0.0,49.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,89.0, 0.520660400390625,-0.1147003173828125,-0.135711669921875,0.835052490234375, 0.8353271484375,-0.27935791015625,-0.11541748046875,0.45916748046875
2760, 3.1993978023529053, 1000.0,150.0,285.0,98.0,310.0,207.0,102.0,0.0,49.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,88.0, 0.5205230712890625,-0.1144866943359375,-0.1358642578125,0.83514404296875, 0.83636474609375,-0.2760009765625,-0.11602783203125,0.4591522216796875
2770, 3.209366798400879, 1000.0,150.0,285.0,98.0,310.0,207.0,101.0,0.0,49.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,88.0, 0.520355224609375,-0.1143951416015625,-0.136016845703125,0.835235595703125, 0.8361053466796875,-0.2768707275390625,-0.116668701171875,0.458953857421875
2780, 3.2193586826324463, 1000.0,150.0,285.0,98.0,310.0,207.0,101.0,0.0,50.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,89.0, 0.520172119140625,-0.1143646240234375,-0.1360931396484375,0.8353424072265625, 0.835174560546875,-0.27996826171875,-0.11834716796875,0.4583282470703125
2790, 3.229461431503296, 1000.0,151.0,285.0,98.0,309.0,207.0,101.0,0.0,49.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,90.0, 0.5200042724609375,-0.114349365234375,-0.13616943359375,0.8354339599609375, 0.8350830078125,-0.2806243896484375,-0.121856689453125,0.457183837890625
2800, 3.239593982696533, 1000.0,151.0,285.0,98.0,309.0,207.0,101.0,0.0,49.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,89.0, 0.51983642578125,-0.1142730712890625,-0.1362762451171875,0.8355255126953125, 0.834991455078125,-0.2810211181640625,-0.12274169921875,0.456878662109375
2810, 3.249394416809082, 1000.0,150.0,285.0,98.0,309.0,206.0,101.0,0.0,49.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,88.0, 0.5196990966796875,-0.1141510009765625,-0.1361541748046875,0.835662841796875, 0.8347625732421875,-0.28155517578125,-0.12042236328125,0.45758056640625
2820, 3.259416341781616, 1000.0,150.0,285.0,98.0,309.0,207.0,101.0,0.0,49.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,89.0, 0.51953125,-0.1140594482421875,-0.1361541748046875,0.8357696533203125, 0.8346405029296875,-0.2821502685546875,-0.1218109130859375,0.457061767578125
2830, 3.2694504261016846, 1000.0,149.0,285.0,98.0,310.0,207.0,101.0,0.0,49.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,89.0, 0.5193634033203125,-0.1139373779296875,-0.136138916015625,0.8358917236328125, 0.83465576171875,-0.2821807861328125,-0.121734619140625,0.45703125
2840, 3.2794930934906006, 1000.0,149.0,284.0,98.0,310.0,207.0,101.0,0.0,49.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,88.0, 0.51922607421875,-0.1138763427734375,-0.1361541748046875,0.8359832763671875, 0.834716796875,-0.282135009765625,-0.121734619140625,0.4569549560546875
2850, 3.289442539215088, 1000.0,149.0,284.0,98.0,310.0,207.0,101.0,0.0,49.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,87.0, 0.519073486328125,-0.1138916015625,-0.136260986328125,0.8360595703125, 0.83477783203125,-0.28204345703125,-0.1216583251953125,0.4569244384765625
2860, 3.2994601726531982, 1000.0,149.0,285.0,98.0,309.0,207.0,101.0,0.0,49.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,89.0, 0.5189208984375,-0.11395263671875,-0.1362762451171875,0.836151123046875, 0.8348541259765625,-0.28192138671875,-0.1215667724609375,0.456878662109375
2870, 3.309415578842163, 1000.0,149.0,285.0,98.0,309.0,207.0,101.0,0.0,49.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,90.0, 0.5187835693359375,-0.1140289306640625,-0.1363525390625,0.836212158203125, 0.8349151611328125,-0.2818756103515625,-0.1215057373046875,0.456817626953125
2880, 3.319455623626709, 1000.0,149.0,285.0,98.0,310.0,207.0,101.0,0.0,49.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,91.0, 0.518707275390625,-0.1139068603515625,-0.1365509033203125,0.83624267578125, 0.8349456787109375,-0.281890869140625,-0.121551513671875,0.45672607421875
2890, 3.329491138458252, 1000.0,148.0,284.0,98.0,310.0,207.0,101.0,0.0,49.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,90.0, 0.5186920166015625,-0.1134796142578125,-0.1367340087890625,0.8362884521484375, 0.8350677490234375,-0.2816162109375,-0.1214599609375,0.4567108154296875
2900, 3.339663028717041, 1000.0,148.0,284.0,98.0,310.0,207.0,101.0,0.0,49.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,90.0, 0.5186920166015625,-0.1134796142578125,-0.1367340087890625,0.8362884521484375, 0.835113525390625,-0.2816162109375,-0.1215362548828125,0.45660400390625
2910, 3.3494560718536377, 1000.0,146.0,284.0,98.0,311.0,208.0,101.0,0.0,49.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,89.0, 0.5185394287109375,-0.1132965087890625,-0.137237548828125,0.8363189697265625, 0.835296630859375,-0.281158447265625,-0.121063232421875,0.4566802978515625
2920, 3.3594119548797607, 1000.0,147.0,284.0,98.0,311.0,208.0,101.0,0.0,49.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,88.0, 0.51849365234375,-0.1131439208984375,-0.1374053955078125,0.836334228515625, 0.835418701171875,-0.28094482421875,-0.1211700439453125,0.45654296875
2930, 3.3694512844085693, 1000.0,147.0,284.0,98.0,311.0,208.0,101.0,0.0,49.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,87.0, 0.5184478759765625,-0.113006591796875,-0.137542724609375,0.83636474609375, 0.83538818359375,-0.28118896484375,-0.1213836669921875,0.456390380859375
2940, 3.379499673843384, 1000.0,147.0,284.0,98.0,311.0,208.0,101.0,0.0,49.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,87.0, 0.518402099609375,-0.1128997802734375,-0.1375274658203125,0.8364105224609375, 0.835540771484375,-0.2807464599609375,-0.1206207275390625,0.4565887451171875
2950, 3.3896751403808594, 1000.0,147.0,285.0,98.0,310.0,207.0,101.0,0.0,49.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,88.0, 0.5183258056640625,-0.112701416015625,-0.13714599609375,0.8365478515625, 0.83575439453125,-0.2801513671875,-0.1201324462890625,0.4567108154296875
2960, 3.399399518966675, 1000.0,147.0,285.0,98.0,310.0,207.0,101.0,0.0,49.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,88.0, 0.5183258056640625,-0.112701416015625,-0.13714599609375,0.8365478515625, 0.835845947265625,-0.27996826171875,-0.1204833984375,0.4565582275390625
2970, 3.4093282222747803, 1000.0,146.0,285.0,98.0,310.0,207.0,101.0,0.0,49.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,88.0, 0.5182647705078125,-0.112640380859375,-0.13714599609375,0.8365936279296875, 0.8358306884765625,-0.2800140380859375,-0.12060546875,0.456512451171875
2980, 3.4194350242614746, 1000.0,150.0,285.0,98.0,310.0,207.0,101.0,0.0,49.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,87.0, 0.5181884765625,-0.11260986328125,-0.137115478515625,0.836639404296875, 0.8358001708984375,-0.2801666259765625,-0.1209716796875,0.4563751220703125
2990, 3.4294323921203613, 1000.0,150.0,285.0,98.0,310.0,207.0,101.0,0.0,49.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,87.0, 0.5181121826171875,-0.1125946044921875,-0.1371002197265625,0.8366851806640625, 0.8357391357421875,-0.2803192138671875,-0.120635986328125,0.45648193359375
3000, 3.4394454956054688, 1000.0,150.0,285.0,98.0,310.0,207.0,101.0,0.0,49.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,89.0, 0.5181121826171875,-0.11260986328125,-0.137054443359375,0.836700439453125, 0.83587646484375,-0.2799072265625,-0.1207275390625,0.45648193359375
3010, 3.449450969696045, 1000.0,150.0,284.0,98.0,310.0,207.0,101.0,0.0,49.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,89.0, 0.518035888671875,-0.1125946044921875,-0.13702392578125,0.8367462158203125, 0.8363037109375,-0.2784423828125,-0.12017822265625,0.45672607421875
3020, 3.45941424369812, 1000.0,149.0,284.0,98.0,310.0,207.0,101.0,0.0,49.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,88.0, 0.5179443359375,-0.1125946044921875,-0.1369476318359375,0.836822509765625, 0.83673095703125,-0.27703857421875,-0.1205291748046875,0.4567108154296875
3030, 3.469433546066284, 1000.0,149.0,285.0,98.0,309.0,207.0,101.0,0.0,49.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,88.0, 0.517852783203125,-0.1125946044921875,-0.136871337890625,0.836883544921875, 0.8365631103515625,-0.27752685546875,-0.1207427978515625,0.4566497802734375
3040, 3.47948956489563, 1000.0,149.0,285.0,98.0,309.0,207.0,101.0,0.0,49.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,88.0, 0.517730712890625,-0.112579345703125,-0.13677978515625,0.8369903564453125, 0.8365631103515625,-0.27752685546875,-0.1212921142578125,0.4565277099609375
3050, 3.489447832107544, 1000.0,148.0,285.0,98.0,309.0,206.0,101.0,0.0,49.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,89.0, 0.5176239013671875,-0.112579345703125,-0.1367645263671875,0.837066650390625, 0.83648681640625,-0.2776641845703125,-0.121246337890625,0.456573486328125
3060, 3.499453544616699, 1000.0,148.0,285.0,98.0,309.0,207.0,101.0,0.0,49.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,88.0, 0.517486572265625,-0.1125946044921875,-0.13677978515625,0.837127685546875, 0.836456298828125,-0.2776641845703125,-0.1206512451171875,0.456787109375
3070, 3.509411096572876, 1000.0,148.0,284.0,98.0,309.0,206.0,101.0,0.0,49.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,87.0, 0.517364501953125,-0.112579345703125,-0.13671875,0.83721923828125, 0.8367156982421875,-0.27667236328125,-0.1195220947265625,0.45721435546875
3080, 3.519519329071045, 1000.0,148.0,284.0,98.0,309.0,207.0,101.0,0.0,49.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,87.0, 0.5172271728515625,-0.1126251220703125,-0.1366424560546875,0.837310791015625, 0.8365325927734375,-0.2772674560546875,-0.120086669921875,0.45703125
3090, 3.52958345413208, 1000.0,149.0,285.0,98.0,309.0,206.0,101.0,0.0,48.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,87.0, 0.517059326171875,-0.112701416015625,-0.1366119384765625,0.8374176025390625, 0.83636474609375,-0.27777099609375,-0.1203155517578125,0.4569854736328125
3100, 3.5394911766052246, 1000.0,150.0,285.0,98.0,309.0,206.0,101.0,0.0,49.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,87.0, 0.5169219970703125,-0.1127471923828125,-0.1365203857421875,0.8375091552734375, 0.836181640625,-0.2783966064453125,-0.1208648681640625,0.456817626953125
3110, 3.54950213432312, 1000.0,150.0,285.0,98.0,308.0,206.0,101.0,0.0,49.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,87.0, 0.516754150390625,-0.1128082275390625,-0.13653564453125,0.8376007080078125, 0.835968017578125,-0.279052734375,-0.1218719482421875,0.456512451171875
3120, 3.5594897270202637, 1000.0,149.0,285.0,98.0,308.0,206.0,101.0,0.0,49.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,87.0, 0.5165863037109375,-0.1128387451171875,-0.1366424560546875,0.837677001953125, 0.836456298828125,-0.2774810791015625,-0.1219635009765625,0.456573486328125
3130, 3.5695364475250244, 1000.0,149.0,285.0,98.0,309.0,206.0,101.0,0.0,49.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,88.0, 0.5164031982421875,-0.113037109375,-0.1367340087890625,0.8377532958984375, 0.8361968994140625,-0.27801513671875,-0.11993408203125,0.457244873046875
3140, 3.5795514583587646, 1000.0,149.0,285.0,98.0,309.0,206.0,101.0,0.0,49.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,88.0, 0.5162506103515625,-0.1131439208984375,-0.13677978515625,0.83782958984375, 0.836151123046875,-0.2783050537109375,-0.1224212646484375,0.4564971923828125
3150, 3.589477777481079, 1000.0,150.0,284.0,98.0,309.0,206.0,101.0,0.0,49.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,88.0, 0.5161285400390625,-0.1130828857421875,-0.136749267578125,0.837921142578125, 0.836395263671875,-0.277496337890625,-0.121795654296875,0.4567108154296875
3160, 3.5994246006011963, 1000.0,149.0,284.0,97.0,309.0,206.0,101.0,0.0,49.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,87.0, 0.5159912109375,-0.1129608154296875,-0.136688232421875,0.8380279541015625, 0.8365936279296875,-0.2767181396484375,-0.1202392578125,0.45721435546875
3170, 3.609389543533325, 1000.0,149.0,284.0,97.0,309.0,206.0,101.0,0.0,49.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,87.0, 0.5159912109375,-0.1129608154296875,-0.136688232421875,0.8380279541015625, 0.8358917236328125,-0.278961181640625,-0.1207427978515625,0.457000732421875
3180, 3.6194112300872803, 1000.0,150.0,284.0,97.0,308.0,204.0,101.0,0.0,48.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,87.0, 0.5157470703125,-0.1130218505859375,-0.136688232421875,0.838165283203125, 0.8359375,-0.2789764404296875,-0.122161865234375,0.45654296875
3190, 3.6294291019439697, 1000.0,151.0,284.0,97.0,308.0,204.0,100.0,0.0,48.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,88.0, 0.5156402587890625,-0.1129150390625,-0.1365966796875,0.8382568359375, 0.8364715576171875,-0.277252197265625,-0.1216583251953125,0.4567413330078125
3200, 3.6394057273864746, 1000.0,151.0,284.0,97.0,308.0,204.0,100.0,0.0,48.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,88.0, 0.5156402587890625,-0.1129150390625,-0.1365966796875,0.8382568359375, 0.8365020751953125,-0.2772216796875,-0.1220245361328125,0.45660400390625
3210, 3.6493990421295166, 1000.0,150.0,284.0,97.0,309.0,205.0,101.0,0.0,48.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,89.0, 0.515411376953125,-0.1127471923828125,-0.136474609375,0.83843994140625, 0.8365325927734375,-0.2770843505859375,-0.121673583984375,0.45672607421875
3220, 3.6594133377075195, 1000.0,149.0,284.0,97.0,309.0,205.0,100.0,0.0,48.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,89.0, 0.51531982421875,-0.112701416015625,-0.1364898681640625,0.8385162353515625, 0.8369598388671875,-0.2758636474609375,-0.1226654052734375,0.4564208984375
3230, 3.66941237449646, 1000.0,148.0,284.0,97.0,309.0,205.0,100.0,0.0,48.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,88.0, 0.51519775390625,-0.1125335693359375,-0.13653564453125,0.838592529296875, 0.83673095703125,-0.2766265869140625,-0.1231842041015625,0.45623779296875
3240, 3.679476737976074, 1000.0,148.0,284.0,97.0,309.0,205.0,100.0,0.0,48.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,87.0, 0.5151214599609375,-0.112335205078125,-0.136566162109375,0.8386688232421875, 0.8372650146484375,-0.274932861328125,-0.1224822998046875,0.45648193359375
